node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
242,bus stop,14.41875,-0.85755,17.40268521521769,218.39597217717346,0.0,218.89597217717346,26.104027822826538,1,1,218.39597217717346,242.0973147847823,0.5,26.104027822826538,1,[354]
236,bus stop,13.01875,-3.65755,222.66765310307673,222.66765310307673,0.0,223.16765310307673,21.83234689692327,2,1,220.06124466332938,243.2074964422196,0.5,24.438755336670624,1,[273]
217,bus stop,10.21875,-3.65755,226.54114707898034,226.54114707898034,0.0,227.04114707898034,17.958852921019655,4,2,224.88506934862644,246.42337956575096,0.5,19.614930651373566,1,"[270, 399]"
229,bus stop,11.61875,-3.65755,228.72789406693215,228.72789406693215,0.0,229.22789406693215,15.772105933067849,5,1,222.4864218315411,244.8242812210274,0.5,22.013578168458903,1,[251]
218,bus stop,10.21875,-2.25755,231.61331453358557,231.89138444601764,0.0,232.39138444601764,12.60861555398236,6,1,225.58707666902646,246.89138444601764,0.5,18.91292333097355,1,[418]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.91292333097355,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.438755336670624,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.614930651373566,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.013578168458903,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.104027822826538,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
