node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
8,bus stop,-12.18125,-7.85755,17.4646416562066,218.6999297223391,0.0,219.1999297223391,25.800070277660893,1,1,218.3030375156901,242.0353583437934,0.5,26.1969624843099,1,[431]
9,bus stop,-12.18125,-6.45755,220.8866767102909,220.8866767102909,0.0,221.3866767102909,24.010215496358086,3,2,219.58364091703987,242.88909394469326,0.5,24.916359082960113,1,"[272, 393]"
2,bus stop,-13.58125,-5.05755,223.77209717694433,223.77209717694433,0.0,224.27209717694433,21.12479502970467,4,1,218.30894647618112,242.0392976507874,0.5,26.191053523818884,1,[355]
10,bus stop,-12.18125,-3.65755,226.65751764359774,226.65751764359774,0.0,227.15751764359774,17.842482356402257,5,1,221.51473904949594,244.17649269966395,0.5,22.98526095050406,1,[313]
29,bus stop,-9.38125,-5.05755,230.929198569501,230.929198569501,0.0,231.429198569501,13.967693637147988,9,4,225.23908839242588,246.65939226161726,0.5,19.26091160757411,1,"[299, 340, 407, 441]"
42,bus stop,-7.98125,-5.05755,233.11594555745282,233.11594555745282,0.0,233.61594555745282,11.780946649196181,10,1,227.4239183361792,248.11594555745282,0.5,17.076081663820773,1,[342]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,26.1969624843099,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,22.98526095050406,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.191053523818884,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.916359082960113,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,19.26091160757411,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.076081663820773,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
