node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
185,bus stop,7.41875,-10.65755,15.64508855842213,221.0323671623668,0.0,221.5323671623668,23.467632837633204,1,1,221.0323671623668,243.85491144157788,0.5,23.467632837633193,1,[364]
172,bus stop,6.01875,-12.05755,223.9177876290202,223.9177876290202,0.0,224.4177876290202,20.58221237097979,2,1,220.1452944798859,243.26352965325725,0.5,24.354705520114102,1,[472]
157,bus stop,3.21875,-6.45755,231.96114948082672,231.96114948082672,0.0,232.46114948082672,12.53885051917328,5,3,231.46033257957632,250.8068883863842,0.5,13.039667420423694,1,"[274, 359, 367]"
143,bus stop,1.81875,-5.05755,234.84656994748013,234.84656994748013,0.0,235.34656994748013,9.653430052519866,7,2,234.7868105750864,253.02454038339093,0.5,9.71318942491359,1,"[249, 421]"
127,bus stop,0.41875,-5.05755,237.03331693543194,237.03331693543194,0.0,237.53331693543194,7.466683064568059,10,3,235.32857346828865,253.38571564552578,0.5,9.171426531711337,1,"[248, 300, 424]"
129,bus stop,0.41875,-2.25755,240.90681091133555,241.73366473867466,0.0,242.23366473867466,2.766335261325338,14,4,240.35049710801198,256.73366473867463,0.5,4.1495028919880195,1,"[303, 351, 362, 443]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,4.1495028919880195,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,9.171426531711337,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.71318942491359,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.354705520114102,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,13.039667420423694,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.467632837633193,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
