node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
226,bus stop,11.61875,-7.85755,16.89912879043603,219.15130681434596,0.0,219.65130681434596,25.348693185654042,1,1,219.15130681434596,242.60087120956396,0.5,25.348693185654046,1,[402]
227,bus stop,11.61875,-6.45755,221.33805380229776,221.33805380229776,0.0,221.83805380229776,23.161946197702235,2,1,220.47708692170966,243.48472461447312,0.5,24.02291307829033,1,[403]
234,bus stop,13.01875,-6.45755,223.52480079024957,223.52480079024957,0.0,224.02480079024957,20.97519920975043,3,1,218.23680348103284,241.99120232068856,0.5,26.263196518967163,1,[341]
228,bus stop,11.61875,-5.05755,226.410221256903,226.410221256903,0.0,226.910221256903,18.089778743097014,4,1,221.59918170414207,244.23278780276138,0.5,22.90081829585793,1,[284]
203,bus stop,8.81875,-5.05755,230.2837152328066,230.2837152328066,0.0,230.7837152328066,14.2162847671934,6,2,226.12756795400432,247.2517119693362,0.5,18.37243204599569,1,"[344, 453]"
190,bus stop,7.41875,-2.25755,234.55539615870987,235.15706474387335,0.0,235.65706474387335,9.342935256126651,8,2,230.48559711581004,250.15706474387335,0.5,14.014402884189963,1,"[307, 448]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.014402884189963,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.37243204599569,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.90081829585793,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.348693185654046,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.02291307829033,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.263196518967163,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
