node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
160,bus stop,3.21875,13.14245,16.302248587007774,220.04662711948833,0.0,220.54662711948833,24.453372880511665,2,2,220.04662711948833,243.19775141299223,0.5,24.45337288051166,1,"[406, 428]"
149,bus stop,1.81875,8.94245,225.88058943784463,228.00808170132856,0.0,228.50808170132856,16.491918298671436,3,1,228.00808170132856,248.5053878008857,0.5,16.491918298671436,1,[308]
133,bus stop,0.41875,7.54245,230.89350216798198,230.89350216798198,0.0,231.39350216798198,13.606497832018022,5,2,230.84807463841938,250.39871642561292,0.5,13.651925361580618,1,"[329, 347]"
132,bus stop,0.41875,3.34245,236.4537431318374,238.4122068717493,0.0,238.9122068717493,6.087793128250695,8,3,238.4122068717493,255.44147124783288,0.5,6.087793128250683,1,"[326, 423, 479]"
131,bus stop,0.41875,1.94245,240.5989538597011,242.10593479317188,0.0,242.60593479317188,2.3940652068281167,10,2,240.90890218975784,257.1059347931719,0.5,3.591097810242167,1,"[294, 369]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,3.591097810242167,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,6.087793128250683,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.651925361580618,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.491918298671436,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.45337288051166,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
