node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
214,bus stop,10.21875,-7.85755,15.530673976929481,221.20398903460577,0.0,221.70398903460577,23.29601096539423,4,4,221.20398903460577,243.96932602307052,0.5,23.296010965394224,1,"[477, 483, 485, 488]"
213,bus stop,10.21875,-9.25755,223.39073602255758,223.39073602255758,0.0,223.89073602255758,21.109263977442424,5,1,219.58087000597254,242.88724667064835,0.5,24.919129994027465,1,[410]
175,bus stop,6.01875,-6.45755,229.97238877635226,229.97238877635226,0.0,230.47238877635226,14.527611223647739,6,1,228.5466307219663,248.86442048131087,0.5,15.953369278033696,1,[295]
167,bus stop,4.61875,-5.05755,232.85780924300568,236.24794099557846,0.0,236.74794099557846,8.25205900442154,8,2,232.1219114933677,251.24794099557846,0.5,12.378088506632315,1,"[319, 495]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.378088506632315,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.953369278033696,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,23.296010965394224,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.919129994027465,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
