node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
51,bus stop,-10.03217,-26.46206,34.09628026618555,193.35557960072168,0.0,193.85557960072168,51.14442039927832,1,1,193.35557960072168,225.40371973381446,0.5,51.14442039927833,1,[158]
40,bus stop,-12.83217,-15.26206,207.76485159075716,208.46424232154288,0.0,208.96424232154288,36.03575767845712,2,1,208.46424232154288,235.47616154769526,0.5,36.03575767845711,1,[177]
36,bus stop,-14.23217,-13.86206,211.3496627881963,211.3496627881963,0.0,211.8496627881963,33.1503372118037,3,1,208.59516086642088,235.56344057761393,0.5,35.90483913357912,1,[216]
72,bus stop,-1.63217,-12.46206,227.12380639469313,227.12380639469313,0.0,227.62380639469313,17.376193605306867,4,1,221.78586306541013,244.35724204360676,0.5,22.714136934589867,1,[173]
68,bus stop,-3.03217,-8.26206,232.95776871304943,232.95776871304943,0.0,233.45776871304943,11.542231286950567,6,2,228.59477448406903,248.8965163227127,0.5,15.905225515930969,1,"[183, 198]"
69,bus stop,-3.03217,-5.46206,236.83126268895305,236.97319066991915,0.0,237.47319066991915,7.526809330080852,7,1,233.20978600487874,251.97319066991915,0.5,11.29021399512127,1,[175]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.29021399512127,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.905225515930969,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.90483913357912,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.03575767845711,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.714136934589867,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.14442039927833,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
