node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
34,bus stop,-15.63217,22.53794,33.04640456429325,194.93039315356015,0.0,195.43039315356015,49.569606846439854,1,1,194.93039315356015,226.45359543570675,0.5,49.56960684643987,1,[212]
48,bus stop,-11.43217,14.13794,206.74543593126992,211.6414243455608,0.0,212.1414243455608,32.85857565443919,3,2,211.6414243455608,237.59428289704056,0.5,32.858575654439186,1,"[179, 221]"
56,bus stop,-8.63217,8.53794,219.68478619736732,222.55792039382018,0.0,223.05792039382018,21.942079606179817,4,1,222.55792039382018,244.87194692921346,0.5,21.94207960617982,1,[232]
57,bus stop,-7.23217,4.33794,228.39188271217648,229.25894022159216,0.0,229.75894022159216,15.241059778407845,5,1,229.25894022159216,249.33929348106145,0.5,15.241059778407845,1,[157]
65,bus stop,-4.43217,2.93794,233.53062114749542,238.0933943274139,0.0,238.5933943274139,6.406605672586096,6,1,234.89009149112087,253.0933943274139,0.5,9.609908508879126,1,[222]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.609908508879126,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.241059778407845,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.94207960617982,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.56960684643987,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.858575654439186,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
