node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
87,bus stop,3.96783,-23.66206,28.90654370147741,201.1401844477839,0.0,201.6401844477839,43.359815552216105,1,1,201.1401844477839,230.5934562985226,0.5,43.35981555221612,1,[244]
102,bus stop,6.76783,-22.26206,205.41186537368716,205.41186537368716,0.0,205.91186537368716,39.088134626312836,3,2,202.44928052792767,231.46618701861846,0.5,42.050719472072316,1,"[176, 250]"
88,bus stop,3.96783,-13.86206,216.57979001039976,223.83923792230087,0.0,224.33923792230087,20.660762077699133,4,1,218.4420161426983,242.12801076179886,0.5,26.057983857301696,1,[230]
83,bus stop,2.56783,-13.86206,226.02598491025267,226.02598491025267,0.0,226.52598491025267,23.8712368693499,5,1,219.0218883687646,242.51459224584306,0.5,25.478111631235407,1,[201]
84,bus stop,2.56783,-12.46206,228.21273189820448,228.21273189820448,0.0,228.71273189820448,21.684489881398093,6,1,221.5050668170667,244.17004454471112,0.5,22.994933182933302,1,[238]
80,bus stop,1.16783,-11.06206,231.0981523648579,231.0981523648579,0.0,231.5981523648579,13.401847635142104,7,1,224.39722854728686,246.0981523648579,0.5,20.102771452713153,1,[202]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.057983857301696,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.102771452713153,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.478111631235407,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.994933182933302,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,42.050719472072316,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.35981555221612,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
