node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
127,bus stop,16.56783,22.53794,33.701612848601755,193.94758072709737,0.0,194.44758072709737,50.552419272902625,1,1,193.94758072709737,225.79838715139823,0.5,50.55241927290263,1,[166]
106,bus stop,6.76783,23.93794,206.37468306036445,206.37468306036445,0.0,206.87468306036445,38.12531693963555,3,2,199.54289697563857,229.52859798375906,0.5,44.95710302436143,1,"[155, 214]"
112,bus stop,10.96783,16.93794,216.71002360588665,216.71002360588665,0.0,217.21002360588665,27.789976394113353,5,2,208.0321486847437,235.18809912316246,0.5,36.4678513152563,1,"[171, 182]"
115,bus stop,12.36783,14.13794,220.98170453178992,221.8684851524577,0.0,222.3684851524577,22.63151484754229,6,1,210.55272772868653,236.8684851524577,0.5,33.94727227131345,1,[242]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.94727227131345,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,36.4678513152563,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,44.95710302436143,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.55241927290263,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
