node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
147,bus stop,26.36783,7.13794,32.91191934721491,195.1321209791776,0.0,195.6321209791776,49.367879020822386,1,1,195.1321209791776,226.5880806527851,0.5,49.36787902082237,1,[196]
146,bus stop,26.36783,5.73794,197.31886796712942,197.31886796712942,0.0,197.81886796712942,47.18113203287058,2,1,195.73205531361083,226.98803687574053,0.5,48.767944686389185,1,[239]
145,bus stop,26.36783,2.93794,201.19236194303303,201.19236194303303,0.0,201.69236194303303,43.307638056966965,3,1,196.55241000119545,227.53494000079698,0.5,47.94758999880454,1,[227]
140,bus stop,24.96783,4.33794,204.07778240968645,204.07778240968645,0.0,204.57778240968645,40.42221759031355,4,1,198.70144392178864,228.96762928119242,0.5,45.79855607821136,1,[247]
139,bus stop,23.56783,7.13794,208.34946333558972,208.34946333558972,0.0,208.84946333558972,36.15053666441028,5,1,199.9969082007014,229.83127213380092,0.5,44.503091799298616,1,[193]
126,bus stop,16.56783,4.33794,217.93287385364792,223.86588382307554,0.0,224.36588382307554,20.634116176924465,6,1,213.5488257346133,238.86588382307554,0.5,30.951174265386708,1,[210]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.951174265386708,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.94758999880454,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.503091799298616,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.36787902082237,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.767944686389185,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.79855607821136,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
