node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
134,bus stop,20.76783,16.93794,32.28818049128054,196.06772926307917,0.0,196.56772926307917,48.43227073692083,1,1,196.06772926307917,227.21181950871946,0.5,48.43227073692081,1,[233]
132,bus stop,20.76783,14.13794,199.9412232389828,199.9412232389828,0.0,200.4412232389828,44.558776761017214,2,1,199.09630524291114,229.23087016194077,0.5,45.40369475708886,1,[207]
118,bus stop,13.76783,9.93794,210.276563784505,213.81349810900278,0.0,214.31349810900278,30.68650189099722,3,1,213.81349810900278,239.0423320726685,0.5,30.686501890997228,1,[248]
111,bus stop,10.96783,1.53794,224.98142274571538,224.98142274571538,0.0,225.48142274571538,19.518577254284622,4,1,224.4847007532152,246.15646716881014,0.5,20.01529924678479,1,[225]
108,bus stop,8.16783,1.53794,228.854916721619,229.47946973786625,0.0,229.97946973786625,15.020530262133747,5,1,229.47946973786625,249.4863131585775,0.5,15.02053026213375,1,[170]
92,bus stop,3.96783,1.53794,235.03971070172167,239.372940531835,0.0,239.872940531835,5.127059468164987,6,1,236.80941079775252,254.372940531835,0.5,7.69058920224747,1,[228]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.69058920224747,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.01529924678479,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.02053026213375,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.686501890997228,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.43227073692081,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.40369475708886,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.872940531835,0.0,0.0,1,Int64[]
