node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,-1.268,0.34917,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
20,bus stop,-7.15154,10.82259,14.473313468920406,221.05661294486617,0.0,221.55661294486617,23.443387055133826,2,2,221.05661294486617,243.87107529657743,0.5,23.443387055133837,1,"[83, 106]"
19,bus stop,-7.15154,9.42259,223.24335993281798,223.24335993281798,0.0,223.74335993281798,21.25664006718202,3,1,223.12194649938198,245.24796433292133,0.5,21.378053500618027,1,[101]
24,bus stop,-5.75154,9.42259,225.4301069207698,225.4301069207698,0.0,225.9301069207698,19.069893079230212,4,1,224.54951756954475,246.1996783796965,0.5,19.950482430455256,1,[125]
33,bus stop,-2.95154,9.42259,229.3036008966734,232.60355865364102,0.0,233.10355865364102,11.896441346358984,5,1,226.65533798046152,247.60355865364102,0.5,17.84466201953848,1,[128]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.84466201953848,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.378053500618027,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.950482430455256,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.443387055133837,1,Int64[]
82,depot,-1.268,0.34917,246.58457494617713,246.58457494617713,0.0,246.58457494617713,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
