node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
176,bus stop,5.18814,4.78826,8.506077893887694,231.74088315916845,0.0,232.24088315916845,12.759116840831553,3,3,231.74088315916845,250.9939221061123,0.5,12.759116840831542,1,"[268, 287, 310]"
175,bus stop,5.18814,3.38826,233.92763014712025,233.92763014712025,0.0,234.42763014712025,10.572369852879746,4,1,233.30143453470598,252.03428968980398,0.5,11.198565465294031,1,[449]
164,bus stop,3.78814,1.98826,236.81305061377367,236.81305061377367,0.0,237.31305061377367,7.686949386226331,6,2,236.76827370393897,254.34551580262598,0.5,7.731726296061012,1,"[408, 473]"
153,bus stop,2.38814,0.58826,239.69847108042708,241.53671704833178,0.0,242.03671704833178,2.9632829516682193,7,1,240.05507557249766,256.53671704833175,0.5,4.444924427502339,1,[407]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.444924427502339,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.759116840831542,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.198565465294031,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.731726296061012,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
