node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
206,bus stop,9.38814,-9.21174,15.846617767021652,221.1645977667493,0.0,221.6645977667493,23.335402233250704,1,1,220.73007334946752,243.65338223297834,0.5,23.769926650532476,1,[327]
217,bus stop,10.78814,-9.21174,223.3513447547011,223.3513447547011,0.0,223.8513447547011,21.583179662580676,2,1,218.8628084145678,242.40853894304522,0.5,25.63719158543219,1,[344]
194,bus stop,7.98814,-10.61174,227.62302568060437,227.62302568060437,0.0,228.12302568060437,16.87697431939563,4,2,220.49584927881722,243.4972328525448,0.5,24.004150721182796,1,"[337, 370]"
195,bus stop,7.98814,-9.21174,229.80977266855618,229.80977266855618,0.0,230.30977266855618,15.1247517487256,6,2,222.46465900283425,244.80977266855618,0.5,22.03534099716574,1,"[421, 484]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.769926650532476,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.004150721182796,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.63719158543219,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.03534099716574,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
