node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
244,bus stop,13.58814,3.38826,16.872540308782085,219.19118953682687,0.0,219.69118953682687,25.30881046317313,2,2,219.19118953682687,242.62745969121792,0.5,25.308810463173128,1,"[311, 375]"
243,bus stop,13.58814,1.98826,221.37793652477868,221.37793652477868,0.0,221.87793652477868,23.122063475221324,5,3,219.68162551073405,242.95441700715602,0.5,24.818374489265953,1,"[276, 343, 390]"
245,bus stop,13.58814,4.78826,225.2514305006823,225.2514305006823,0.0,225.7514305006823,19.24856949931771,7,2,218.4630439348541,242.14202928990275,0.5,26.036956065145873,1,"[363, 461]"
224,bus stop,10.78814,3.38826,229.52311142658556,229.52311142658556,0.0,230.02311142658556,14.976888573414442,8,1,224.06438231152583,245.87625487435054,0.5,20.43561768847418,1,[431]
212,bus stop,9.38814,1.98826,232.40853189323897,232.93810634268968,0.0,233.43810634268968,11.561893657310321,10,2,227.15715951403453,247.93810634268968,0.5,17.342840485965475,1,"[281, 325]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.342840485965475,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.036956065145873,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.43561768847418,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,24.818374489265953,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.308810463173128,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
