node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
218,bus stop,10.78814,-7.81174,16.04750742445565,220.42873886331654,0.0,220.92873886331654,24.07126113668346,1,1,220.42873886331654,243.45249257554434,0.5,24.071261136683475,1,[267]
207,bus stop,9.38814,-5.01174,224.7004197892198,225.2672536579699,0.0,225.7672536579699,19.23274634203011,2,1,225.2672536579699,246.67816910531326,0.5,19.232746342030126,1,[501]
184,bus stop,6.58814,-3.61174,229.53893458387316,230.92191805949582,0.0,231.42191805949582,13.578081940504177,3,1,230.92191805949582,250.44794537299722,0.5,13.578081940504168,1,[319]
171,bus stop,5.18814,-5.01174,233.80733852614924,235.80905683562656,0.0,236.30905683562656,8.690943164373437,5,2,231.46358525343982,250.80905683562656,0.5,13.036414746560173,1,"[309, 465]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.036414746560173,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.232746342030126,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.578081940504168,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.071261136683475,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
