node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
2,bus stop,-14.41186,-3.61174,17.900645722147864,217.6490314167782,0.0,218.1490314167782,26.8509685832218,1,1,217.6490314167782,241.59935427785214,0.5,26.850968583221796,1,[416]
7,bus stop,-13.01186,-3.61174,219.83577840473,220.09550522815027,0.0,220.59550522815027,24.404494771849727,2,1,220.09550522815027,243.23033681876686,0.5,24.404494771849727,1,[305]
6,bus stop,-13.01186,-5.01174,222.28225221610208,222.28225221610208,0.0,222.78225221610208,22.21774778389792,4,2,219.30058955394856,242.7003930359657,0.5,25.199410446051456,1,"[258, 443]"
35,bus stop,-8.81186,-5.01174,227.8424931799575,227.8424931799575,0.0,228.3424931799575,16.6575068200425,5,1,226.17943897415694,247.28629264943794,0.5,18.320561025843077,1,[394]
34,bus stop,-8.81186,-6.41174,230.0292401679093,230.0292401679093,0.0,230.5292401679093,14.470759832090692,6,1,224.80540943895744,246.37027295930494,0.5,19.694590561042567,1,[440]
63,bus stop,-6.01186,-6.41174,233.90273414381292,233.91040818021932,0.0,234.41040818021932,10.58959181978068,9,3,228.61561227032897,248.91040818021932,0.5,15.884387729671024,1,"[275, 393, 499]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,15.884387729671024,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.320561025843077,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.694590561042567,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.199410446051456,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.404494771849727,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.850968583221796,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
