node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
47,bus stop,-7.41186,-12.01174,17.00535579851914,218.9919663022213,0.0,219.4919663022213,25.5080336977787,2,2,218.9919663022213,242.49464420148087,0.5,25.50803369777871,1,"[259, 361]"
60,bus stop,-6.01186,-12.01174,221.1787132901731,221.1787132901731,0.0,221.6787132901731,23.321286709826893,3,1,220.2249154302237,243.31661028681577,0.5,24.275084569776325,1,[264]
87,bus stop,-3.21186,-12.01174,225.05220726607672,225.05220726607672,0.0,225.55220726607672,19.44779273392328,5,2,222.0293817558624,244.5195878372416,0.5,22.470618244137604,1,"[304, 358]"
138,bus stop,0.98814,-6.41174,233.98594220583576,233.98594220583576,0.0,234.48594220583576,10.514057794164245,6,1,232.77571742695875,251.6838116179725,0.5,11.72428257304124,1,[406]
151,bus stop,2.38814,-5.01174,236.87136267248917,236.87136267248917,0.0,237.37136267248917,7.62863732751083,8,2,234.46690853392278,252.81127235594852,0.5,10.033091466077218,1,"[262, 427]"
140,bus stop,0.98814,-3.61174,239.75678313914258,239.98858538924873,0.0,240.48858538924873,4.511414610751274,10,2,237.73287808387306,254.98858538924873,0.5,6.767121916126927,1,"[357, 369]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,6.767121916126927,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.033091466077218,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.275084569776325,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.470618244137604,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.50803369777871,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.72428257304124,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
