node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
136,bus stop,0.98814,-9.21174,11.162153155529579,227.75677026670564,0.0,228.25677026670564,16.743229733294356,2,2,227.75677026670564,248.33784684447042,0.5,16.743229733294367,1,"[323, 355]"
122,bus stop,-0.41186,-9.21174,229.94351725465745,229.94351725465745,0.0,230.44351725465745,14.55648274534255,3,1,227.83564589825357,248.3904305988357,0.5,16.664354101746433,1,[405]
123,bus stop,-0.41186,-7.81174,232.13026424260926,232.13026424260926,0.0,232.63026424260926,12.369735757390742,5,2,230.3627895979919,250.07519306532794,0.5,14.1372104020081,1,"[404, 415]"
104,bus stop,-1.81186,-7.81174,234.31701123056106,234.83842219043086,0.0,235.33842219043086,9.661577809569138,7,2,230.0076332856463,249.83842219043086,0.5,14.492366714353691,1,"[289, 307]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.492366714353691,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.1372104020081,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.664354101746433,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.743229733294367,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
