node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
231,bus stop,12.18814,-0.81174,14.717037785224411,222.42444332216337,0.0,222.92444332216337,22.07555667783663,2,2,222.42444332216337,244.78296221477558,0.5,22.075556677836616,1,"[368, 380]"
209,bus stop,9.38814,-2.21174,226.69612424806664,227.0690015304814,0.0,227.5690015304814,17.430998469518613,4,2,227.0690015304814,247.87933435365426,0.5,17.430998469518624,1,"[278, 454]"
210,bus stop,9.38814,-0.81174,229.2557485184332,229.2557485184332,0.0,229.7557485184332,15.244251481566806,5,1,227.47017837740765,248.1467855849384,0.5,17.029821622592365,1,[483]
211,bus stop,9.38814,0.58826,231.442495506385,231.442495506385,0.0,231.942495506385,13.057504493615,6,1,227.50020704077815,248.1668046938521,0.5,16.99979295922185,1,[439]
197,bus stop,7.98814,-0.81174,234.32791597303842,234.8261712879659,0.0,235.3261712879659,9.673828712034094,10,4,229.9892569319489,249.8261712879659,0.5,14.510743068051125,1,"[282, 288, 399, 503]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,14.510743068051125,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.99979295922185,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.430998469518624,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.029821622592365,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.075556677836616,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
