node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
18,bus stop,-11.61186,3.38826,14.573612628963339,222.639581056555,0.0,223.139581056555,21.860418943445012,3,3,222.639581056555,244.92638737103667,0.5,21.86041894344501,1,"[297, 340, 348]"
13,bus stop,-13.01186,4.78826,225.5250015232084,225.5250015232084,0.0,226.0250015232084,18.974998476791598,4,1,219.442920362855,242.79528024190333,0.5,25.057079637145,1,[339]
40,bus stop,-8.81186,3.38826,231.3589638415647,231.3589638415647,0.0,231.8589638415647,13.141036158435298,6,2,227.4382675165215,248.125511677681,0.5,17.061732483478483,1,"[451, 502]"
39,bus stop,-8.81186,1.98826,233.5457108295165,233.61640295232397,0.0,234.11640295232397,10.883597047676034,7,1,228.17460442848596,248.61640295232397,0.5,16.32539557151404,1,[478]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.32539557151404,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.057079637145,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.86041894344501,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.061732483478483,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
