node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
236,bus stop,12.18814,7.58826,17.29796788557091,218.55304817164364,0.0,219.05304817164364,25.94695182835636,2,2,218.55304817164364,242.2020321144291,0.5,25.94695182835636,1,"[260, 379]"
214,bus stop,9.38814,6.18826,222.8247290975469,224.17918066725193,0.0,224.67918066725193,20.320819332748073,3,1,224.17918066725193,245.9527871115013,0.5,20.320819332748073,1,[315]
215,bus stop,9.38814,7.58826,226.36592765520373,226.36592765520373,0.0,226.86592765520373,18.134072344796266,4,1,222.68420455165608,244.9561363677707,0.5,21.81579544834392,1,[314]
202,bus stop,7.98814,7.58826,228.55267464315554,231.2255337678574,0.0,231.7255337678574,13.2744662321426,5,1,224.58830065178608,246.2255337678574,0.5,19.911699348213915,1,[403]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.911699348213915,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.320819332748073,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.81579544834392,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.94695182835636,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
