node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
118,bus stop,-1.81186,14.58826,17.711259993755675,217.9331100093665,0.0,218.4331100093665,26.566889990633513,3,3,217.9331100093665,241.78874000624432,0.5,26.566889990633513,1,"[280, 294, 320]"
132,bus stop,-0.41186,14.58826,220.1198569973183,220.1198569973183,0.0,220.6198569973183,24.380143002681706,4,1,218.12516978743253,241.91677985828835,0.5,26.37483021256748,1,[293]
146,bus stop,0.98814,13.18826,223.0052774639717,223.0052774639717,0.0,223.5052774639717,21.49472253602829,5,1,220.59898780815453,243.56599187210304,0.5,23.90101219184546,1,[500]
131,bus stop,-0.41186,13.18826,225.19202445192352,225.19202445192352,0.0,225.69202445192352,19.307975548076485,11,6,220.6541756376244,243.60278375841625,0.5,23.845824362375602,1,"[274, 364, 422, 433, 438, 491]"
116,bus stop,-1.81186,11.78826,228.07744491857693,230.13049518150686,0.0,230.63049518150686,14.36950481849314,12,1,222.94574277226027,245.13049518150686,0.5,21.554257227739726,1,[291]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,21.554257227739726,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,23.90101219184546,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,23.845824362375602,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.37483021256748,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.566889990633513,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
