node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
115,bus stop,-1.81186,10.38826,12.704919677586917,225.44262048361963,0.0,225.94262048361963,19.057379516380365,2,2,225.44262048361963,246.79508032241307,0.5,19.057379516380376,1,"[295, 362]"
114,bus stop,-1.81186,8.98826,227.62936747157144,227.9294103083421,0.0,228.4294103083421,16.570589691657887,3,1,227.9294103083421,248.45294020556142,0.5,16.570589691657887,1,[360]
130,bus stop,-0.41186,8.98826,230.11615729629392,230.11615729629392,0.0,230.61615729629392,14.38384270370608,4,1,228.23911233368185,248.65940822245457,0.5,16.260887666318155,1,[345]
129,bus stop,-0.41186,7.58826,232.30290428424573,232.91376861168894,0.0,233.41376861168894,11.586231388311063,6,2,230.7660924824476,250.34406165496506,0.5,13.7339075175524,1,"[271, 448]"
113,bus stop,-1.81186,7.58826,235.10051559964074,235.10051559964074,0.0,235.60051559964074,9.399484400359256,7,1,230.40077339946112,250.10051559964074,0.5,14.099226600538877,1,[296]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.7339075175524,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.099226600538877,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.570589691657887,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.260887666318155,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.057379516380376,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
