node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
5,bus stop,-13.01186,-6.41174,17.47689557856358,218.28465663215462,0.0,218.78465663215462,26.215343367845378,1,1,218.28465663215462,242.02310442143641,0.5,26.215343367845367,1,[329]
15,bus stop,-11.61186,-9.21174,222.5563375580579,222.5563375580579,0.0,223.0563375580579,21.94366244194211,3,2,217.71326749187938,241.6421783279196,0.5,26.786732508120615,1,"[366, 470]"
22,bus stop,-10.21186,-9.21174,224.7430845460097,224.7430845460097,0.0,225.2430845460097,19.756915453990302,4,1,219.64562557041592,242.93041704694394,0.5,24.854374429584084,1,[383]
32,bus stop,-8.81186,-10.61174,227.6285050126631,227.88144495651056,0.0,228.38144495651056,16.618555043489437,6,2,219.57216743476584,242.88144495651056,0.5,24.927832565234155,1,"[466, 480]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.927832565234155,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.854374429584084,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.786732508120615,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.215343367845367,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
