node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
83,bus stop,-4.61186,6.18826,9.298505639254081,230.5522415411189,0.0,231.0522415411189,13.947758458881111,1,1,230.5522415411189,250.20149436074593,0.5,13.947758458881122,1,[481]
95,bus stop,-3.21186,6.18826,232.7389885290707,232.7389885290707,0.0,233.2389885290707,11.761011470929304,2,1,231.89976379656522,251.09984253104346,0.5,12.600236203434788,1,[334]
111,bus stop,-1.81186,4.78826,235.6244089957241,235.6244089957241,0.0,236.1244089957241,8.87559100427589,4,2,235.24771678665786,253.33181119110526,0.5,9.252283213342132,1,"[367, 476]"
127,bus stop,-0.41186,1.98826,239.89608992162738,242.05365117610916,0.0,242.55365117610916,2.446348823890844,7,3,240.83047676416373,257.05365117610916,0.5,3.66952323583627,1,"[395, 426, 488]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,3.66952323583627,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.947758458881122,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.252283213342132,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.600236203434788,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
