node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
410,bus stop,8.1109,-28.33789,35.51301047087471,191.23048429368794,0.0,191.73048429368794,53.26951570631206,1,1,191.23048429368794,223.98698952912528,0.5,53.26951570631206,1,[756]
355,bus stop,3.9109,-25.53789,197.81213704748262,197.81213704748262,0.0,198.31213704748262,46.68786295251738,2,1,197.80913084595784,228.37275389730522,0.5,46.69086915404216,1,[779]
339,bus stop,2.5109,-24.13789,200.69755751413604,200.69755751413604,0.0,201.19755751413604,43.80244248586396,5,3,200.6419255893027,230.2612837262018,0.5,43.8580744106973,1,"[633, 653, 1119]"
297,bus stop,-0.2891,-25.53789,204.9692384400393,204.9692384400393,0.0,205.4692384400393,39.530761559960695,6,1,198.3442295488158,228.7294863658772,0.5,46.155770451184196,1,[1063]
323,bus stop,1.1109,-21.33789,210.8032007583956,210.8032007583956,0.0,211.3032007583956,33.696799241604396,7,1,205.88532208698086,233.75688139132058,0.5,38.61467791301915,1,[802]
300,bus stop,-0.2891,-19.93789,213.68862122504902,213.68862122504902,0.0,214.18862122504902,30.81137877495098,8,1,208.46388095935848,235.47592063957234,0.5,36.036119040641516,1,[959]
301,bus stop,-0.2891,-18.53789,215.87536821300083,215.87536821300083,0.0,216.37536821300083,28.624631786999174,9,1,210.99371542279187,237.1624769485279,0.5,33.50628457720815,1,[668]
258,bus stop,-3.0891,-18.53789,219.74886218890444,221.85722051067864,0.0,222.35722051067864,22.642779489321356,11,2,210.53583076601797,236.85722051067864,0.5,33.96416923398205,1,"[957, 1088]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,33.96416923398205,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,33.50628457720815,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,36.036119040641516,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,46.69086915404216,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.61467791301915,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,43.8580744106973,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.155770451184196,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.26951570631206,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
