node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
525,bus stop,16.5109,-19.93789,31.18898226911952,197.7165265963207,0.0,198.2165265963207,46.783473403679295,2,2,197.7165265963207,228.31101773088048,0.5,46.78347340367928,1,"[794, 1024]"
490,bus stop,13.7109,-15.73789,204.2981793501154,206.77823763605087,0.0,207.27823763605087,37.721762363949125,3,1,206.77823763605087,234.35215842403392,0.5,37.721762363949125,1,[826]
475,bus stop,12.3109,-14.33789,209.6636581027043,210.34703842275718,0.0,210.84703842275718,34.15296157724282,4,1,210.34703842275718,236.73135894850478,0.5,34.152961577242834,1,[844]
493,bus stop,13.7109,-10.13789,216.18100074111348,216.18100074111348,0.0,216.68100074111348,28.31899925888652,5,1,213.68340340039066,238.95560226692712,0.5,30.816596599609326,1,[908]
452,bus stop,10.9109,-11.53789,220.45268166701675,220.45268166701675,0.0,220.95268166701675,24.047318332983252,8,3,215.80141852022032,240.36761234681353,0.5,28.698581479779683,1,"[631, 824, 852]"
432,bus stop,9.5109,-8.73789,224.72436259292002,228.93925923018398,0.0,229.43925923018398,15.560740769816022,9,1,221.15888884527598,243.93925923018398,0.5,23.34111115472403,1,[900]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.34111115472403,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,28.698581479779683,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.816596599609326,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.152961577242834,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.721762363949125,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.78347340367928,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
