node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
369,bus stop,3.9109,26.26211,31.990017868569307,196.51497319714605,0.0,197.01497319714605,47.98502680285395,1,1,196.51497319714605,227.5099821314307,0.5,47.98502680285396,1,[1084]
389,bus stop,5.3109,27.66211,199.40039366379946,199.40039366379946,0.0,199.90039366379946,45.09960633620054,3,2,193.5952024941108,225.56346832940721,0.5,50.9047975058892,1,"[945, 1034]"
371,bus stop,3.9109,29.06211,202.28581413045288,202.28581413045288,0.0,202.78581413045288,42.21418586954712,4,1,191.5046836777329,224.1697891184886,0.5,52.99531632226709,1,[821]
353,bus stop,2.5109,29.06211,204.47256111840468,204.47256111840468,0.0,204.97256111840468,40.027438881595316,5,1,191.7824523776142,224.3549682517428,0.5,52.71754762238581,1,[1097]
294,bus stop,-1.6891,27.66211,210.30652343676098,211.11008214876085,0.0,211.61008214876085,33.38991785123915,8,3,194.41512322314128,226.11008214876085,0.5,50.08487677685871,1,"[712, 891, 1094]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,50.08487677685871,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,50.9047975058892,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.98502680285396,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.71754762238581,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.99531632226709,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
