node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
67,bus stop,-19.8891,19.26211,33.35859744227229,194.46210383659155,0.0,194.96210383659155,50.03789616340845,1,1,194.46210383659155,226.1414025577277,0.5,50.03789616340843,1,[895]
185,bus stop,-10.0891,23.46211,207.80798618383187,207.80798618383187,0.0,208.30798618383187,36.69201381616813,4,3,198.34447226324215,228.7296481754948,0.5,46.15552773675784,1,"[812, 976, 1049]"
230,bus stop,-5.8891,9.46211,225.91814174103038,225.91814174103038,0.0,226.41814174103038,18.581858258969618,5,1,224.35827162317747,246.07218108211833,0.5,20.141728376822517,1,[1009]
229,bus stop,-5.8891,8.06211,228.1048887289822,228.1048887289822,0.0,228.6048887289822,16.39511127101781,6,1,226.45672964162753,247.47115309441836,0.5,18.04327035837248,1,[899]
287,bus stop,-1.6891,3.86211,235.76115012894243,236.88194542781196,0.0,237.38194542781196,7.6180545721880435,7,1,236.88194542781196,254.42129695187464,0.5,7.618054572188049,1,[721]
311,bus stop,-0.2891,3.86211,239.06869241576376,239.83383705932704,0.0,240.33383705932704,4.666162940672962,8,1,237.50075558899053,254.83383705932704,0.5,6.999244411009461,1,[883]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.999244411009461,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.618054572188049,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.04327035837248,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,46.15552773675784,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.141728376822517,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.03789616340843,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
