node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
281,bus stop,-1.6891,-17.13789,20.74810501946682,213.37784247079978,0.0,213.87784247079978,31.122157529200223,1,1,213.37784247079978,238.75189498053317,0.5,31.12215752920023,1,[1011]
303,bus stop,-0.2891,-12.93789,219.21180478915608,221.11243446058273,0.0,221.61243446058273,23.387565539417267,2,1,221.11243446058273,243.9082896403885,0.5,23.387565539417277,1,[1065]
283,bus stop,-1.6891,-11.53789,223.99785492723615,223.99785492723615,0.0,224.49785492723615,20.502145072763852,4,2,223.42613271872963,245.45075514581976,0.5,21.07386728127037,1,"[926, 983]"
305,bus stop,-0.2891,-10.13789,226.88327539388956,226.88327539388956,0.0,227.38327539388956,17.616724606110438,5,1,226.17106398223777,247.28070932149186,0.5,18.32893601776222,1,[874]
308,bus stop,-0.2891,-5.93789,232.44351635774498,233.75616219113036,0.0,234.25616219113036,10.743837808869642,6,1,233.75616219113036,252.33744146075358,0.5,10.743837808869632,1,[1081]
310,bus stop,-0.2891,-3.13789,237.62965616703397,240.7033981505456,0.0,241.2033981505456,3.7966018494543903,7,1,238.8050972258184,255.70339815054558,0.5,5.694902774181605,1,[799]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.694902774181605,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.07386728127037,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.32893601776222,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.387565539417277,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.743837808869632,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.12215752920023,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
