node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
478,bus stop,12.3109,-1.73789,14.97947114415595,222.0307932837661,0.0,222.5307932837661,22.469206716233913,1,1,222.0307932837661,244.52052885584405,0.5,22.469206716233924,1,[761]
438,bus stop,9.5109,1.06211,227.30163421707292,227.30163421707292,0.0,227.80163421707292,17.198365782927084,2,1,227.20478184257365,247.96985456171578,0.5,17.295218157426348,1,[965]
437,bus stop,9.5109,-0.33789,229.48838120502472,229.48838120502472,0.0,229.98838120502472,15.011618794975277,4,2,227.30078286172778,248.03385524115185,0.5,17.19921713827222,1,"[839, 910]"
416,bus stop,8.1109,-1.73789,232.37380167167814,232.37380167167814,0.0,232.87380167167814,12.126198328321863,6,2,229.50904317500544,249.50602878333697,0.5,14.990956824994544,1,"[735, 954]"
417,bus stop,8.1109,-0.33789,234.56054865962994,234.71935543668587,0.0,235.21935543668587,9.780644563314127,7,1,229.82903315502884,249.71935543668587,0.5,14.670966844971172,1,[741]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.670966844971172,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.990956824994544,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.19921713827222,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.295218157426348,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.469206716233924,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
