node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
276,bus stop,-1.6891,-28.33789,34.20263297294587,193.1960505405812,0.0,193.6960505405812,51.30394945941879,1,1,193.1960505405812,225.29736702705412,0.5,51.3039494594188,1,[663]
155,bus stop,-11.4891,-14.33789,214.28542145868624,214.28542145868624,0.0,214.78542145868624,30.214578541313756,2,1,211.29542020039045,237.36361346692698,0.5,33.20457979960955,1,[685]
223,bus stop,-5.8891,-14.33789,221.53240941049347,221.53240941049347,0.0,222.03240941049347,22.96759058950653,3,1,216.48756771762936,240.82504514508622,0.5,28.012432282370646,1,[1080]
243,bus stop,-4.4891,-15.73789,224.4178298771469,224.7823972299966,0.0,225.2823972299966,19.717602770003396,5,2,214.9235958449949,239.7823972299966,0.5,29.576404155005083,1,"[890, 924]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.576404155005083,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.012432282370646,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.20457979960955,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.3039494594188,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
