node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
603,bus stop,26.3109,-12.93789,35.32509690398729,191.51235464401907,0.0,192.01235464401907,52.98764535598093,1,1,191.51235464401907,224.1749030960127,0.5,52.98764535598093,1,[1075]
571,bus stop,22.1109,-18.53789,200.4460895837781,200.4460895837781,0.0,200.9460895837781,44.053910416221896,2,1,192.35446901634504,224.73631267756338,0.5,52.14553098365495,1,[952]
561,bus stop,20.7109,-19.93789,203.33151005043152,203.33151005043152,0.0,203.83151005043152,41.16848994956848,5,3,192.54536406487586,224.8635760432506,0.5,51.95463593512414,1,"[700, 913, 1083]"
578,bus stop,23.5109,-18.53789,207.6031909763348,208.42746568597644,0.0,208.92746568597644,36.07253431402356,6,1,190.39119852896468,223.42746568597647,0.5,54.108801471035314,1,[944]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,54.108801471035314,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,52.14553098365495,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,51.95463593512414,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.98764535598093,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
