node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
616,bus stop,27.7109,-10.13789,35.55076049842539,191.17385925236192,0.0,191.67385925236192,53.32614074763808,1,1,191.17385925236192,223.9492395015746,0.5,53.326140747638085,1,[955]
591,bus stop,24.9109,-8.73789,195.4455401782652,198.77447089178986,0.0,199.27447089178986,45.72552910821014,3,2,196.79108504506138,227.69405669670758,0.5,47.70891495493862,1,"[832, 953]"
592,bus stop,24.9109,-5.93789,202.64796486769347,202.64796486769347,0.0,203.14796486769347,43.83542097903501,5,2,198.2190065394325,228.64600435962168,0.5,46.28099346056749,1,"[702, 744]"
584,bus stop,23.5109,-5.93789,204.83471185564528,204.83471185564528,0.0,205.33471185564528,39.66528814435472,6,1,200.67624683660296,230.2841645577353,0.5,43.82375316339706,1,[825]
617,bus stop,27.7109,-4.53789,210.66867417400158,210.66867417400158,0.0,211.16867417400158,35.8147116727269,8,2,193.75301126100234,225.66867417400158,0.5,50.74698873899765,1,"[758, 1014]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,47.70891495493862,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.82375316339706,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.28099346056749,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.74698873899765,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.326140747638085,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
