node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
74,bus stop,-18.4891,2.46211,22.472667047034083,210.79099942944887,0.0,211.29099942944887,33.709000570551126,2,2,210.79099942944887,237.0273329529659,0.5,33.709000570551126,1,"[935, 1060]"
63,bus stop,-19.8891,2.46211,212.97774641740068,212.97774641740068,0.0,213.47774641740068,31.52225358259932,3,1,208.28147844562085,235.35431896374723,0.5,36.218521554379144,1,[964]
75,bus stop,-18.4891,3.86211,215.8631668840541,215.8631668840541,0.0,216.3631668840541,28.636833115945905,4,1,210.36476513891796,236.74317675927864,0.5,34.135234861082026,1,[677]
141,bus stop,-12.8891,3.86211,223.11015483586132,228.28880886404994,0.0,228.78880886404994,16.21119113595006,6,2,220.1832132960749,243.28880886404994,0.5,24.316786703925082,1,"[829, 950]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.316786703925082,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.218521554379144,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.709000570551126,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.135234861082026,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
