node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
172,bus stop,-10.0891,-26.93789,34.656932923365666,192.51460061495152,0.0,193.01460061495152,51.98539938504848,1,1,192.51460061495152,224.84306707663433,0.5,51.985399385048495,1,[1018]
148,bus stop,-11.4891,-26.93789,194.70134760290333,202.9002612085488,0.0,203.4002612085488,41.59973879145119,2,1,191.57412525516682,224.21608350344457,0.5,52.92587474483317,1,[682]
174,bus stop,-10.0891,-22.73789,208.7342235269051,208.7342235269051,0.0,209.2342235269051,43.964690078740375,3,1,199.54387461622133,229.52924974414756,0.5,44.95612538377866,1,[823]
149,bus stop,-11.4891,-24.13789,211.61964399355853,211.61964399355853,0.0,212.11964399355853,41.07926961208696,6,3,196.18789483922637,227.2919298928176,0.5,48.31210516077361,1,"[647, 727, 1043]"
150,bus stop,-11.4891,-22.73789,213.80639098151033,213.80639098151033,0.0,214.30639098151033,30.693609018489667,7,1,198.4595864722655,228.80639098151033,0.5,46.04041352773449,1,[871]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,52.92587474483317,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,46.04041352773449,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.95612538377866,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,48.31210516077361,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.985399385048495,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
