node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
447,bus stop,9.5109,23.46211,30.501870338606167,198.74719449209076,0.0,199.24719449209076,45.752805507909244,1,1,198.74719449209076,228.99812966139382,0.5,45.75280550790925,1,[786]
465,bus stop,10.9109,24.86211,201.63261495874417,201.63261495874417,0.0,202.13261495874417,42.86738504125583,3,2,195.4320790913063,226.78805272753752,0.5,49.06792090869371,1,"[834, 1112]"
487,bus stop,12.3109,24.86211,203.81936194669598,203.81936194669598,0.0,204.31936194669598,40.68063805330402,4,1,194.361764062571,226.07450937504734,0.5,50.13823593742899,1,[1044]
523,bus stop,15.1109,24.86211,207.6928559225996,209.44692632233443,0.0,209.94692632233443,35.053073677665566,6,2,191.92038948350165,224.44692632233443,0.5,52.57961051649836,1,"[628, 1113]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,52.57961051649836,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,49.06792090869371,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.75280550790925,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.13823593742899,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
