node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
56,bus stop,-21.2891,16.46211,32.42344947955774,195.8648257806634,0.0,196.3648257806634,48.63517421933659,1,1,195.8648257806634,227.07655052044225,0.5,48.635174219336605,1,[881]
87,bus stop,-17.0891,10.86211,204.79856072042244,207.90538726015905,0.0,208.40538726015905,36.594612739840954,3,2,207.90538726015905,235.1035915067727,0.5,36.594612739840954,1,"[657, 1068]"
65,bus stop,-19.8891,9.46211,212.17706818606231,212.17706818606231,0.0,212.67706818606231,32.322931813937686,5,2,204.69548776299982,232.96365850866655,0.5,39.80451223700018,1,"[916, 971]"
85,bus stop,-17.0891,6.66211,217.44790911936914,217.44790911936914,0.0,217.94790911936914,27.052090880630857,6,1,211.35219718838357,237.40146479225572,0.5,33.14780281161643,1,[892]
84,bus stop,-17.0891,5.26211,219.63465610732095,219.63465610732095,0.0,220.13465610732095,24.86534389267905,7,1,212.18509240196232,237.95672826797488,0.5,32.314907598037664,1,[660]
121,bus stop,-14.2891,6.66211,223.90633703322422,223.90633703322422,0.0,224.40633703322422,20.59366296677578,9,2,216.00749643275822,240.5049976218388,0.5,28.49250356724179,1,"[759, 880]"
197,bus stop,-8.6891,3.86211,231.94969888503073,231.94969888503073,0.0,232.44969888503073,12.550301114969272,10,1,227.31550958695956,248.04367305797302,0.5,17.184490413040443,1,[870]
250,bus stop,-4.4891,1.06211,238.5313516388254,238.94212591173186,0.0,239.44212591173186,5.557874088268136,11,1,236.16318886759782,253.94212591173186,0.5,8.336811132402188,1,[738]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,8.336811132402188,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,17.184490413040443,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,28.49250356724179,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.314907598037664,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,48.635174219336605,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,39.80451223700018,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.594612739840954,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.14780281161643,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
