node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
621,bus stop,27.7109,1.06211,33.411140883199394,194.3832886752009,0.0,194.8832886752009,50.1167113247991,1,1,194.3832886752009,226.08885911680062,0.5,50.11671132479909,1,[991]
533,bus stop,16.5109,8.06211,210.79602793409157,211.2938008042051,0.0,211.7938008042051,33.20619919579491,3,2,211.2938008042051,237.36253386947007,0.5,33.20619919579491,1,"[791, 1090]"
481,bus stop,12.3109,10.86211,217.87545355799978,217.87545355799978,0.0,218.37545355799978,26.624546442000224,5,2,214.8293026672032,239.7195351114688,0.5,29.670697332796813,1,"[981, 1070]"
482,bus stop,12.3109,12.26211,220.06220054595158,220.06220054595158,0.0,220.56220054595158,24.437799454048417,6,1,213.09799471996905,238.5653298133127,0.5,31.40200528003094,1,[946]
442,bus stop,9.5109,9.46211,225.3330414792584,228.33615856709642,0.0,228.83615856709642,16.16384143290358,8,2,220.2542378506446,243.33615856709642,0.5,24.24576214935538,1,"[817, 978]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.24576214935538,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.40200528003094,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.670697332796813,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.20619919579491,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.11671132479909,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
