node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
605,bus stop,26.3109,-10.13789,33.971636758095,193.54254486285748,0.0,194.04254486285748,50.95745513714252,2,2,193.54254486285748,225.528363241905,0.5,50.9574551371425,1,"[828, 993]"
590,bus stop,24.9109,-11.53789,196.4279653295109,196.4279653295109,0.0,196.9279653295109,48.0720346704891,4,2,194.88586034321867,226.4239068954791,0.5,49.61413965678134,1,"[694, 1064]"
580,bus stop,23.5109,-12.93789,199.3133857961643,199.3133857961643,0.0,199.8133857961643,45.18661420383569,5,1,196.00186073338898,227.16790715559267,0.5,48.498139266611005,1,[1118]
587,bus stop,24.9109,-15.73789,203.58506672206758,203.58506672206758,0.0,204.08506672206758,40.91493327793242,6,1,191.24853119174824,223.99902079449882,0.5,53.25146880825176,1,[690]
579,bus stop,23.5109,-14.33789,206.470487188721,206.470487188721,0.0,206.970487188721,38.029512811279005,7,1,194.73265925889285,226.32177283926188,0.5,49.76734074110716,1,[778]
563,bus stop,20.7109,-12.93789,210.74216811462426,210.74216811462426,0.0,211.24216811462426,33.75783188537574,8,1,200.3676927693493,230.07846184623287,0.5,44.1323072306507,1,[1072]
564,bus stop,20.7109,-8.73789,216.30240907847968,217.4172249822981,0.0,217.9172249822981,27.08277501770189,10,2,203.87583747344718,232.4172249822981,0.5,40.62416252655282,1,"[723, 1106]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,40.62416252655282,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,44.1323072306507,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,53.25146880825176,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,49.76734074110716,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.498139266611005,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,50.9574551371425,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.61413965678134,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
