node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
554,bus stop,19.3109,-10.13789,26.277428072447034,205.08385789132944,0.0,205.58385789132944,39.416142108670556,1,1,205.08385789132944,233.22257192755296,0.5,39.41614210867055,1,[678]
582,bus stop,23.5109,-10.13789,210.64409885518486,210.64409885518486,0.0,211.14409885518486,33.855901144815135,2,1,198.2286137444935,228.65240916299564,0.5,46.27138625550653,1,[963]
543,bus stop,17.9109,-8.73789,218.09873485020262,218.09873485020262,0.0,218.59873485020262,26.401265149797382,3,1,208.48436884649544,235.48957923099695,0.5,36.01563115350456,1,[875]
496,bus stop,13.7109,-4.53789,225.75499625016286,227.09958870189686,0.0,227.59958870189686,17.400411298103137,4,1,218.39938305284528,242.09958870189683,0.5,26.100616947154727,1,[667]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.100616947154727,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.01563115350456,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.27138625550653,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.41614210867055,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.7153045696134,0.0,0.0,1,Int64[]
