node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
73,bus stop,15.07913,8.81032,21.04132963256358,212.93800555115462,0.0,213.43800555115462,31.561994448845383,1,1,212.93800555115462,238.4586703674364,0.5,31.561994448845372,1,[115]
68,bus stop,10.87913,8.81032,218.49824651501004,219.20026630400156,0.0,219.70026630400156,25.29973369599844,3,2,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,"[102, 109]"
63,bus stop,6.67913,10.21032,225.03422862235786,225.03422862235786,0.0,225.53422862235786,19.46577137764214,4,1,222.45022136411666,244.80014757607776,0.5,22.049778635883342,1,[126]
56,bus stop,3.87913,8.81032,229.30590954826113,232.9018143747734,0.0,233.4018143747734,11.598185625226591,6,2,227.1027215621601,247.9018143747734,0.5,17.3972784378399,1,"[99, 119]"
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.3972784378399,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.049778635883342,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.29973369599843,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.561994448845372,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
