node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
212,bus stop,29.92303,-2.4324,36.57265461929395,190.2438607851773,0.0,190.7438607851773,54.256139214822696,1,1,190.2438607851773,223.32924052345152,0.5,54.2561392148227,1,[335]
190,bus stop,20.12303,-2.4324,202.55108970083995,207.86836119475964,0.0,208.36836119475964,36.63163880524036,2,1,207.86836119475964,235.0789074631731,0.5,36.63163880524037,1,[301]
169,bus stop,13.12303,-2.4324,216.80209613451868,220.3797228738692,0.0,220.8797228738692,24.120277126130787,3,1,220.3797228738692,243.41981524924614,0.5,24.120277126130798,1,[326]
183,bus stop,15.92303,-2.4324,224.25321684977283,225.09307812042968,0.0,225.59307812042968,19.40692187957032,4,1,215.38961718064454,240.09307812042968,0.5,29.110382819355465,1,[372]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.110382819355465,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.120277126130798,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.63163880524037,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.2561392148227,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
