node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
261,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1137.411762412573,0.0,0.0,1,Int64[]
2,bus stop,-14.53297,0.46269,17.518474128111908,69.18954954994211,0.0,69.68954954994211,35.310450450057886,2,2,69.18954954994211,95.95969969996142,0.5,35.31045045005788,1,"[295, 315]"
3,bus stop,-14.53297,1.86269,71.37629653789392,71.37629653789392,0.0,71.87629653789392,33.12370346210608,3,1,69.0393072956886,95.85953819712573,0.5,35.4606927043114,1,[300]
8,bus stop,-13.13297,3.26269,74.26171700454734,74.26171700454734,0.0,74.76171700454734,30.238282995452664,5,2,71.20332160558935,97.30221440372623,0.5,33.29667839441065,1,"[285, 293]"
12,bus stop,-10.33297,3.26269,78.13521098045095,78.13521098045095,0.0,78.63521098045095,26.36478901954905,6,1,76.16941036084586,100.6129402405639,0.5,28.330589639154148,1,[270]
17,bus stop,-8.93297,7.46269,83.96917329880725,83.96917329880725,0.0,84.46917329880725,20.53082670119275,7,1,75.93552523031234,100.45701682020822,0.5,28.564474769687664,1,[278]
31,bus stop,-4.73297,3.26269,91.62543469876749,92.13219995528708,0.0,92.63219995528708,12.367800044712922,8,1,85.94829993293062,107.13219995528708,0.5,18.55170006706938,1,[298]
129,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,7,-1,105.0,120.0,0.0,18.55170006706938,1,Int64[]
129,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,6,-1,105.0,120.0,0.0,28.564474769687664,1,Int64[]
129,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-1,105.0,120.0,0.0,28.330589639154148,1,Int64[]
129,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-2,105.0,120.0,0.0,35.31045045005788,1,Int64[]
129,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-2,105.0,120.0,0.0,33.29667839441065,1,Int64[]
129,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,35.4606927043114,1,Int64[]
211,bus stop,5.06703,13.06269,120.7383879253345,120.7383879253345,0.0,121.2383879253345,17.52903955044998,1,1,99.17888070367522,122.61925380245015,0.5,25.321119296324774,2,[323]
181,bus stop,0.86703,4.66269,132.55343070304428,132.55343070304428,0.0,133.05343070304428,5.713996772740188,3,2,115.92900484088973,133.7860032272598,0.5,8.570995159110268,2,"[328, 359]"
257,transit stop,0.0,0.0,138.76742747578447,138.76742747578447,0.0,138.76742747578447,0.0,1,-2,125.0,140.0,0.0,8.570995159110268,2,Int64[]
257,transit stop,0.0,0.0,138.76742747578447,138.76742747578447,0.0,138.76742747578447,0.0,0,-1,125.0,140.0,0.0,25.321119296324774,2,Int64[]
261,depot,0.0,0.0,138.76742747578447,138.76742747578447,0.0,138.76742747578447,0.0,0,0,0.0,1137.411762412573,0.0,0.0,1,Int64[]
