node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
40,bus stop,-2.32532,4.14064,5.721561381492224,235.91765792776167,0.0,236.41765792776167,8.582342072238333,1,1,235.91765792776167,253.77843861850778,0.5,8.582342072238337,1,[236]
48,bus stop,-2.12532,3.94064,236.75843228014074,236.75843228014074,0.0,237.25843228014074,7.741567719859262,2,1,236.4086123606978,254.10574157379853,0.5,8.091387639302221,1,[261]
57,bus stop,-1.92532,3.54064,237.79724384098407,237.79724384098407,0.0,238.29724384098407,6.702756159015934,3,1,237.2163991498592,254.64426609990613,0.5,7.283600850140807,1,[190]
65,bus stop,-1.12532,3.54064,239.26109926267083,239.26109926267083,0.0,239.76109926267083,5.238900737329175,4,1,237.7858401262498,255.02389341749986,0.5,6.714159873750197,1,[181]
64,bus stop,-1.32532,2.54064,240.98977866353655,241.04754107121357,0.0,241.54754107121357,3.4524589287864274,5,1,239.32131160682036,256.0475410712136,0.5,5.178688393179653,1,[183]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.178688393179653,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.283600850140807,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.714159873750197,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.582342072238337,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.091387639302221,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
