node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
159,bus stop,3.87468,-1.85936,5.1779713500071765,236.73304297498925,0.0,237.23304297498925,7.766957025010754,1,1,236.73304297498925,254.32202864999283,0.5,7.766957025010765,1,[203]
150,bus stop,3.07468,-2.45936,238.4378622520977,238.4378622520977,0.0,238.9378622520977,6.062137747902312,2,1,237.38444867242802,254.75629911495201,0.5,7.11555132757198,1,[214]
134,bus stop,2.07468,-1.85936,240.342910901458,240.342910901458,0.0,240.842910901458,4.157089098542002,3,1,239.46515082637123,256.1434338842475,0.5,5.0348491736287695,1,[219]
108,bus stop,0.87468,-1.45936,242.36690013527408,242.45010817742735,0.0,242.95010817742735,2.049891822572647,4,1,241.425162266141,257.45010817742735,0.5,3.0748377338589874,1,[232]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.0748377338589874,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.0348491736287695,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.11555132757198,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.766957025010765,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
