node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
131,bus stop,1.87468,4.54064,5.91857419970472,235.62213870044292,0.0,236.12213870044292,8.877861299557082,1,1,235.62213870044292,253.58142580029528,0.5,8.877861299557079,1,[242]
139,bus stop,2.07468,3.54064,237.35081810130865,237.35081810130865,0.0,237.85081810130865,7.149181898691353,2,1,237.08365817933998,254.55577211955998,0.5,7.416341820660032,1,[182]
147,bus stop,2.27468,2.94064,238.6128127182167,238.6128127182167,0.0,239.1128127182167,5.887187281783298,3,1,237.7812068672066,255.02080457813773,0.5,6.718793132793389,1,[246]
126,bus stop,1.67468,2.74064,239.87480733512476,239.87480733512476,0.0,240.37480733512476,4.625192664875243,4,1,238.6955417545392,255.63036116969278,0.5,5.804458245460813,1,[175]
114,bus stop,1.07468,1.34064,242.2099333847305,242.4298649778297,0.0,242.9298649778297,2.070135022170291,5,1,241.39479746674456,257.4298649778297,0.5,3.1052025332554285,1,[270]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.1052025332554285,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.718793132793389,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.877861299557079,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.416341820660032,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.804458245460813,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
