node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
20,bus stop,-2.72532,-3.45936,5.305931725009299,236.54110241248605,0.0,237.04110241248605,7.958897587513945,1,1,236.54110241248605,254.1940682749907,0.5,7.958897587513949,1,[193]
12,bus stop,-3.12532,-3.65936,237.57991397332938,237.57991397332938,0.0,238.07991397332938,6.920086026670617,2,1,235.80301418861035,253.70200945907357,0.5,8.696985811389649,1,[218]
18,bus stop,-2.92532,-3.45936,238.42068832570845,238.42068832570845,0.0,238.92068832570845,6.079311674291546,3,1,236.31250128880103,254.04166752586735,0.5,8.187498711198968,1,[257]
55,bus stop,-1.92532,-1.65936,241.4015630584764,241.43768860665324,0.0,241.93768860665324,3.0623113933467607,4,1,239.90653290997983,256.43768860665324,0.5,4.59346709002016,1,[185]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.59346709002016,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.696985811389649,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.187498711198968,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.958897587513949,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
