node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
6,bus stop,-3.72532,-2.05936,5.128480317526055,236.80727952371092,0.0,237.30727952371092,7.692720476289082,1,1,236.80727952371092,254.37151968247395,0.5,7.692720476289082,1,[194]
4,bus stop,-3.92532,-2.05936,237.5482433791326,237.5482433791326,0.0,238.0482433791326,6.9517566208674,2,1,236.48904105583424,254.1593607038895,0.5,8.010958944165772,1,[227]
28,bus stop,-2.52532,-1.65936,239.80248672594718,240.3172597412413,0.0,240.8172597412413,4.182740258758713,3,1,239.03908268286827,255.8593884552455,0.5,5.460917317131736,1,[254]
32,bus stop,-2.32532,-1.65936,241.05822359666297,241.05822359666297,0.0,241.55822359666297,3.956549418631141,4,1,239.33733539499445,256.05822359666297,0.5,5.162664605005543,1,[225]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.460917317131736,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.010958944165772,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.162664605005543,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.692720476289082,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2304011179867,0.0,0.0,1,Int64[]
