node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
59,depot,-0.55884,-1.13643,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3219206868469,0.0,0.0,1,Int64[]
46,bus stop,14.46616,24.53857,35.841221966407474,193.02057748492092,0.0,193.52057748492092,51.47942251507908,1,1,193.02057748492092,225.1803849899473,0.5,51.479422515079065,1,[79]
39,bus stop,4.66616,24.53857,205.32780640058357,205.32780640058357,0.0,205.82780640058357,39.17219359941643,2,1,199.3585303002007,229.40568686680047,0.5,45.14146969979929,1,[85]
38,bus stop,4.66616,10.53857,222.69527628010164,223.6709903842855,0.0,224.1709903842855,20.82900961571451,3,1,223.6709903842855,245.61399358952366,0.5,20.8290096157145,1,[70]
34,bus stop,3.26616,4.93857,231.12562637930324,237.36636336423118,0.0,237.86636336423118,7.1336366357688235,4,1,233.79954504634676,252.36636336423118,0.5,10.700454953653226,1,[93]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.700454953653226,1,Int64[]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.14146969979929,1,Int64[]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.8290096157145,1,Int64[]
57,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.479422515079065,1,Int64[]
59,depot,-0.55884,-1.13643,246.5257861438618,246.5257861438618,0.0,246.5257861438618,0.0,0,0,0.0,1254.3219206868469,0.0,0.0,1,Int64[]
