node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
112,bus stop,5.51654,8.44088,12.149016015212961,226.27647597718055,0.0,226.77647597718055,18.223524022819447,1,1,226.27647597718055,247.35098398478704,0.5,18.22352402281944,1,[272]
111,bus stop,5.51654,7.04088,228.46322296513236,228.46322296513236,0.0,228.96322296513236,16.03677703486764,5,4,228.3350263389399,248.7233508926266,0.5,16.1649736610601,1,"[226, 258, 262, 278]"
110,bus stop,5.51654,5.64088,230.64996995308417,230.64996995308417,0.0,231.14996995308417,13.850030046915833,6,1,230.24100499960124,249.9940033330675,0.5,14.258995000398748,1,[211]
91,bus stop,2.71654,7.04088,234.92165087898744,235.40751853140264,0.0,235.90751853140264,9.092481468597356,8,2,230.86127779710398,250.40751853140264,0.5,13.638722202896023,1,"[235, 263]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.638722202896023,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.258995000398748,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,16.1649736610601,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.22352402281944,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
