node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
79,bus stop,2.71654,-9.75912,12.20500438411465,226.192493423828,0.0,226.692493423828,18.30750657617199,2,2,226.192493423828,247.29499561588534,0.5,18.307506576171974,1,"[184, 215]"
94,bus stop,4.11654,-8.35912,229.07791389048143,229.08776332849507,0.0,229.58776332849507,15.412236671504928,3,1,227.66066138101507,248.27377425401005,0.5,16.83933861898491,1,[204]
81,bus stop,2.71654,-6.95912,231.9731837951485,231.9731837951485,0.0,232.4731837951485,12.53666564286516,4,1,230.99902737983757,250.49935158655836,0.5,13.500972620162443,1,[197]
72,bus stop,1.31654,-5.55912,234.8586042618019,234.8586042618019,0.0,235.3586042618019,9.6413957381981,5,1,234.17550306948587,252.6170020463239,0.5,10.32449693051413,1,[148]
82,bus stop,2.71654,-5.55912,237.0453512497537,237.0453512497537,0.0,237.5453512497537,7.464498188259938,6,1,233.31802687463056,252.0453512497537,0.5,11.181973125369435,1,[131]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.83933861898491,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.32449693051413,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.307506576171974,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.181973125369435,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.500972620162443,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
