node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
118,bus stop,6.91654,4.24088,9.774908165817566,229.83763775127366,0.0,230.33763775127366,14.662362248726339,2,2,229.83763775127366,249.72509183418242,0.5,14.66236224872635,1,"[147, 151]"
109,bus stop,5.51654,1.44088,234.10931867717693,234.19588678565074,0.0,234.69588678565074,10.304113214349258,4,2,234.19588678565074,252.63059119043382,0.5,10.304113214349252,1,"[183, 186]"
98,bus stop,4.11654,0.04088,237.08130725230416,237.08130725230416,0.0,237.58130725230416,7.418692747695843,6,2,237.0601030520075,254.54006870133833,0.5,7.439896947992521,1,"[176, 240]"
86,bus stop,2.71654,0.04088,239.26805424025596,239.59003450294,0.0,240.09003450294,4.90996549706,7,1,239.59003450294,256.22668966862665,0.5,4.90996549706,1,[137]
75,bus stop,1.31654,0.04088,241.7767814908918,242.91304273333023,0.0,243.41304273333023,1.5869572666697707,9,2,242.11956409999533,257.9130427333302,0.5,2.380435900004674,1,"[220, 276]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,2.380435900004674,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.439896947992521,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.304113214349252,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.66236224872635,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.90996549706,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
