node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
12,bus stop,-7.08346,-6.95912,11.963846731090403,226.5542299033644,0.0,227.0542299033644,17.945770096635613,1,1,226.5542299033644,247.5361532689096,0.5,17.945770096635606,1,[140]
13,bus stop,-7.08346,-5.55912,228.7409768913162,228.7409768913162,0.0,229.2409768913162,15.759023108683806,3,2,228.2269878127186,248.65132520847908,0.5,16.2730121872814,1,"[153, 269]"
33,bus stop,-4.28346,-4.15912,233.01265781721946,233.71002474105282,0.0,234.21002474105282,10.78997525894718,5,2,233.71002474105282,252.30668316070188,0.5,10.789975258947173,1,"[166, 205]"
34,bus stop,-4.28346,-2.75912,235.89677172900463,235.89677172900463,0.0,236.39677172900463,8.603228270995373,6,1,235.29185871160303,253.3612391410687,0.5,9.208141288396961,1,[217]
44,bus stop,-2.88346,-2.75912,238.08351871695643,239.69171664401208,0.0,240.19171664401208,4.808283355987925,8,2,237.28757496601813,254.69171664401208,0.5,7.21242503398188,1,"[206, 264]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.21242503398188,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.208141288396961,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.2730121872814,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.945770096635606,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.789975258947173,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
