node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
15,bus stop,-7.08346,-2.75912,9.158857428450732,230.7617138573239,0.0,231.2617138573239,13.738286142676088,1,1,230.7617138573239,250.34114257154926,0.5,13.738286142676099,1,[157]
14,bus stop,-7.08346,-4.15912,232.94846084527572,232.94846084527572,0.0,233.44846084527572,11.551539154724281,4,3,229.65499389560054,249.60332926373368,0.5,14.845006104399467,1,"[201, 228, 229]"
24,bus stop,-5.68346,-2.75912,235.83388131192913,235.83388131192913,0.0,236.33388131192913,8.666118688070867,8,4,233.08230862172684,251.8882057478179,0.5,11.417691378273169,1,"[185, 194, 214, 230]"
35,bus stop,-4.28346,-1.35912,238.71930177858255,239.08564930776615,0.0,239.58564930776615,5.414350692233853,11,3,236.3784739616492,254.08564930776615,0.5,8.121526038350787,1,"[135, 216, 255]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,8.121526038350787,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.845006104399467,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,11.417691378273169,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.738286142676099,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
