node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
136,bus stop,13.54081,3.8527,16.96173456528126,219.05739815207812,0.0,219.55739815207812,25.44260184792188,1,1,219.05739815207812,242.53826543471874,0.5,25.442601847921892,1,[197]
128,bus stop,11.74081,3.0527,221.93061689949886,222.57617561653694,0.0,223.07617561653694,21.923824383463057,2,1,222.57617561653694,244.8841170776913,0.5,21.92382438346307,1,[187]
125,bus stop,9.14081,1.2527,226.88614870107716,227.82605659840408,0.0,228.32605659840408,16.67394340159592,3,1,227.82605659840408,248.38403773226938,0.5,16.67394340159592,1,[180]
111,bus stop,5.14081,-2.1473,234.65107093498563,234.65107093498563,0.0,235.15107093498563,9.848929065014374,4,1,234.43147619822076,252.78765079881384,0.5,10.068523801779246,1,[260]
106,bus stop,3.94081,-0.5473,237.56070948920248,239.70646623517,0.0,240.20646623517,4.793533764829988,5,1,237.309699352755,254.70646623517,0.5,7.190300647244996,1,[257]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.190300647244996,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.92382438346307,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.068523801779246,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.67394340159592,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.442601847921892,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
