node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
5,bus stop,-24.85919,14.2527,34.524301562567125,192.71354765614933,0.0,193.21354765614933,51.78645234385067,1,1,192.71354765614933,224.97569843743287,0.5,51.786452343850684,1,[222]
8,bus stop,-24.05919,14.6527,194.291170777836,194.291170777836,0.0,194.791170777836,50.20882922216401,2,1,193.59044674724868,225.5602978314991,0.5,50.90955325275133,1,[239]
10,bus stop,-23.05919,15.6527,196.4950425397313,196.4950425397313,0.0,196.9950425397313,48.00495746026871,3,1,194.13264811424912,225.92176540949941,0.5,50.36735188575088,1,[211]
14,bus stop,-21.85919,18.2527,200.44511990437618,200.44511990437618,0.0,200.94511990437618,44.054880095623815,4,1,193.03409156548787,225.1893943769919,0.5,51.465908434512116,1,[217]
20,bus stop,-15.45919,14.8527,209.67652758244532,209.67652758244532,0.0,210.17652758244532,34.82347241755468,5,1,205.75656712724026,233.6710447514935,0.5,38.74343287275974,1,[181]
35,bus stop,-11.85919,8.4527,219.02354432976378,219.02354432976378,0.0,219.52354432976378,25.47645567023622,6,1,218.1808564815518,241.95390432103454,0.5,26.319143518448175,1,[188]
73,bus stop,-5.05919,7.2527,227.84290649922502,228.5188369939975,0.0,229.0188369939975,15.981163006002504,7,1,228.5188369939975,248.84589132933166,0.5,15.981163006002504,1,[241]
74,bus stop,-4.65919,5.2527,231.47619579572896,233.36931676625414,0.0,233.86931676625414,11.130683233745856,8,1,231.81087078975565,251.04058052650376,0.5,12.68912921024435,1,[259]
72,bus stop,-5.85919,4.6527,235.4857514487841,235.4857514487841,0.0,235.9857514487841,10.57269452771439,9,1,230.97862717317616,250.4857514487841,0.5,13.521372826823832,1,[264]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.68912921024435,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.981163006002504,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.319143518448175,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.521372826823832,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.74343287275974,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.465908434512116,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.786452343850684,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.90955325275133,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.36735188575088,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
