node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
138,bus stop,13.94081,24.4527,33.91262844066405,193.63105733900392,0.0,194.13105733900392,50.86894266099608,1,1,193.63105733900392,225.58737155933596,0.5,50.868942660996076,1,[271]
121,bus stop,8.14081,20.8527,202.3556588647273,204.04438712643991,0.0,204.54438712643991,40.455612873560085,2,1,204.04438712643991,232.52959141762662,0.5,40.45561287356007,1,[209]
97,bus stop,2.74081,23.2527,211.66404336870215,211.66404336870215,0.0,212.16404336870215,32.83595663129785,3,1,202.18613261556425,231.29075507704283,0.5,42.31386738443577,1,[228]
102,bus stop,3.54081,20.0527,216.13812108014085,216.13812108014085,0.0,216.63812108014085,28.36187891985915,4,1,207.699559838123,234.96637322541534,0.5,36.800440161877,1,[263]
100,bus stop,3.54081,17.0527,220.25257891146614,220.25257891146614,0.0,220.75257891146614,24.247421088533855,5,1,213.02453038452833,238.51635358968556,0.5,31.475469615471663,1,[186]
104,bus stop,3.74081,10.6527,228.4671864264455,228.4671864264455,0.0,228.9671864264455,16.032813573554506,6,1,224.09561906531331,245.89707937687555,0.5,20.404380934686678,1,[185]
108,bus stop,4.34081,9.6527,230.3722350758058,231.74840947043558,0.0,232.24840947043558,12.751590529564425,7,1,225.37261420565338,246.74840947043558,0.5,19.127385794346623,1,[224]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.127385794346623,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.404380934686678,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.475469615471663,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.800440161877,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.31386738443577,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.45561287356007,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.868942660996076,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
