node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
153,bus stop,9.92287,26.57063,34.17233075656873,193.2415038651469,0.0,193.7415038651469,51.25849613485309,1,1,193.2415038651469,225.32766924343127,0.5,51.258496134853104,1,[309]
178,bus stop,15.52287,23.77063,201.28486571695342,201.28486571695342,0.0,201.78486571695342,43.21513428304658,2,1,193.19244504466872,225.2949633631125,0.5,51.307554955331284,1,[380]
151,bus stop,9.92287,15.37063,213.9481712245428,213.9481712245428,0.0,214.4481712245428,30.55182877545721,3,1,211.436125125599,237.45741675039935,0.5,33.063874874400994,1,[358]
138,bus stop,5.72287,12.57063,220.52982397833748,220.52982397833748,0.0,221.02982397833748,23.970176021662525,4,1,219.53851263220102,242.85900842146734,0.5,24.961487367798988,1,[285]
126,bus stop,2.92287,11.17063,224.80150490424074,224.80150490424074,0.0,225.30150490424074,19.698495095759256,5,1,223.63248062083107,245.58832041388737,0.5,20.86751937916894,1,[339]
117,bus stop,1.52287,9.77063,227.68692537089416,232.58602813695234,0.0,233.08602813695234,11.913971863047664,6,1,226.62904220542853,247.58602813695234,0.5,17.870957794571478,1,[263]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.870957794571478,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.86751937916894,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.961487367798988,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.063874874400994,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.307554955331284,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.258496134853104,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
