node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
19,bus stop,-23.67713,16.77063,34.95762973878914,192.0635553918163,0.0,192.5635553918163,52.436444608183706,1,1,192.0635553918163,224.54237026121086,0.5,52.436444608183706,1,[308]
33,bus stop,-20.87713,18.17063,196.33523631771956,196.33523631771956,0.0,196.83523631771956,48.16476368228044,2,1,194.48099807761906,226.1539987184127,0.5,50.01900192238095,1,[379]
65,bus stop,-11.07713,19.57063,208.76233865098664,208.76233865098664,0.0,209.26233865098664,35.737661349013365,3,1,203.85894679446085,232.40596452964056,0.5,40.641053205539166,1,[314]
79,bus stop,-8.27713,19.57063,212.63583262689025,212.63583262689025,0.0,213.13583262689025,31.86416737310975,4,1,206.09817411817139,233.8987827454476,0.5,38.40182588182861,1,[293]
78,bus stop,-8.27713,16.77063,216.50932660279386,216.50932660279386,0.0,217.00932660279386,27.990673397206137,5,1,210.70119961879317,236.96746641252878,0.5,33.79880038120682,1,[316]
90,bus stop,-5.47713,9.77063,226.09273712085206,226.09273712085206,0.0,226.59273712085206,18.407262879147936,6,1,224.2570867198059,246.0047244798706,0.5,20.2429132801941,1,[281]
84,bus stop,-6.87713,5.57063,231.92669943920836,233.83705427991282,0.0,234.33705427991282,10.66294572008718,7,1,228.50558141986923,248.83705427991282,0.5,15.994418580130759,1,[257]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.994418580130759,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.2429132801941,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.40182588182861,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.79880038120682,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.641053205539166,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.436444608183706,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.01900192238095,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
