node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
80,bus stop,-6.87713,-28.02937,34.77193804598262,192.34209293102606,0.0,192.84209293102606,52.15790706897394,2,2,192.34209293102606,224.7280619540174,0.5,52.157907068973934,1,"[237, 373]"
100,bus stop,-1.27713,-26.62937,199.7967289260438,199.7967289260438,0.0,200.2967289260438,44.70327107395619,3,1,196.31931752252933,227.37954501501957,0.5,48.180682477470654,1,[231]
113,bus stop,1.52287,-21.02937,207.84009077785032,207.84009077785032,0.0,208.34009077785032,36.65990922214968,4,1,206.3955935534218,234.09706236894786,0.5,38.104406446578196,1,[361]
136,bus stop,5.72287,-9.82937,222.75166336031361,223.94458787582238,0.0,224.44458787582238,20.55541212417762,5,1,223.94458787582238,245.79639191721492,0.5,20.555412124177636,1,[333]
124,bus stop,2.92287,-1.42937,235.11251251253498,240.57993433208566,0.0,241.07993433208566,3.9200656679143435,6,1,238.6199014981285,255.57993433208566,0.5,5.8800985018714975,1,[320]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.8800985018714975,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.104406446578196,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.180682477470654,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.157907068973934,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.555412124177636,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
