node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
128,bus stop,2.92287,29.37063,35.56109513706877,191.15835729439686,0.0,191.65835729439686,53.341642705603135,1,1,191.15835729439686,223.93890486293122,0.5,53.34164270560315,1,[290]
107,bus stop,-1.27713,19.57063,204.50423964163718,209.05616227857408,0.0,209.55616227857408,35.44383772142592,2,1,209.05616227857408,235.8707748523827,0.5,35.44383772142593,1,[269]
96,bus stop,-2.67713,16.77063,213.32784320447735,213.8078969490851,0.0,214.3078969490851,30.69210305091491,3,1,213.8078969490851,239.03859796605673,0.5,30.69210305091492,1,[273]
98,bus stop,-2.67713,19.57063,217.6813909249887,217.6813909249887,0.0,218.1813909249887,26.818609075011295,4,1,208.8020096708849,235.70133978058993,0.5,35.697990329115115,1,[246]
112,bus stop,0.12287,15.37063,224.2630436787834,225.98057699724262,0.0,226.48057699724262,18.519423002757378,5,1,216.72086549586393,240.98057699724262,0.5,27.779134504136056,1,[232]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.779134504136056,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.697990329115115,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.69210305091492,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.44383772142593,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.34164270560315,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
